0.01111574382921948 0.4046947965310207
0.01111574382921948 0.6226150767178119
0.011167444963308872 0.4044362908605737
0.011167444963308872 0.4046947965310207
0.011167444963308872 0.6226150767178119
0.011219146097398266 0.4044362908605737
0.011219146097398266 0.4046947965310207
0.011219146097398266 0.6226150767178119
0.011219146097398266 0.6228735823882589
0.011270847231487658 0.4044362908605737
0.011270847231487658 0.4046947965310207
0.011270847231487658 0.6228735823882589
0.011322548365577051 0.4044362908605737
0.011322548365577051 0.4046947965310207
0.011322548365577051 0.6228735823882589
0.011374249499666445 0.4044362908605737
0.011374249499666445 0.4046947965310207
0.011374249499666445 0.6228735823882589
0.011425950633755837 0.4044362908605737
0.011425950633755837 0.4046947965310207
0.011425950633755837 0.6228735823882589
0.01147765176784523 0.4044362908605737
0.01147765176784523 0.4046947965310207
0.01147765176784523 0.6228735823882589
0.011529352901934624 0.4044362908605737
0.011529352901934624 0.4046947965310207
0.011529352901934624 0.6228735823882589
0.011581054036024016 0.4044362908605737
0.011581054036024016 0.4046947965310207
0.011581054036024016 0.6228735823882589
0.01163275517011341 0.4044362908605737
0.01163275517011341 0.4046947965310207
0.01163275517011341 0.6228735823882589
0.01163275517011341 0.6231320880587059
0.011684456304202801 0.4044362908605737
0.011684456304202801 0.4046947965310207
0.011684456304202801 0.6228735823882589
0.011684456304202801 0.6231320880587059
0.011736157438292195 0.4044362908605737
0.011736157438292195 0.6231320880587059
0.011787858572381588 0.4044362908605737
0.011787858572381588 0.6231320880587059
0.01183955970647098 0.4044362908605737
0.01183955970647098 0.6231320880587059
0.011891260840560374 0.4044362908605737
0.011891260840560374 0.6231320880587059
0.011942961974649766 0.4044362908605737
0.011942961974649766 0.6231320880587059
0.01199466310873916 0.4044362908605737
0.01199466310873916 0.6231320880587059
0.012046364242828553 0.4044362908605737
0.012046364242828553 0.6231320880587059
0.012098065376917945 0.4044362908605737
0.012098065376917945 0.6231320880587059
0.012098065376917945 0.6233905937291528
0.012149766511007338 0.4044362908605737
0.012149766511007338 0.6233905937291528
0.012201467645096732 0.4044362908605737
0.012201467645096732 0.6233905937291528
0.012253168779186124 0.4044362908605737
0.012253168779186124 0.6233905937291528
0.012304869913275517 0.4044362908605737
0.012304869913275517 0.6233905937291528
0.012356571047364909 0.4044362908605737
0.012356571047364909 0.6233905937291528
0.012408272181454303 0.4044362908605737
0.012408272181454303 0.6233905937291528
0.012459973315543696 0.4044362908605737
0.012459973315543696 0.6233905937291528
0.012511674449633088 0.4044362908605737
0.012511674449633088 0.6233905937291528
0.012563375583722482 0.4044362908605737
0.012563375583722482 0.6233905937291528
0.012563375583722482 0.6236490993995998
0.012615076717811875 0.4044362908605737
0.012615076717811875 0.6236490993995998
0.012666777851901267 0.4044362908605737
0.012666777851901267 0.6236490993995998
0.01271847898599066 0.4044362908605737
0.01271847898599066 0.6236490993995998
0.012770180120080053 0.4044362908605737
0.012770180120080053 0.6236490993995998
0.012821881254169446 0.4044362908605737
0.012821881254169446 0.6236490993995998
0.01287358238825884 0.4044362908605737
0.01287358238825884 0.6236490993995998
0.012925283522348232 0.4044362908605737
0.012925283522348232 0.6236490993995998
0.012976984656437625 0.4044362908605737
0.012976984656437625 0.6236490993995998
0.013028685790527019 0.4044362908605737
0.013028685790527019 0.6236490993995998
0.013028685790527019 0.6239076050700467
0.01308038692461641 0.4044362908605737
0.01308038692461641 0.6236490993995998
0.01308038692461641 0.6239076050700467
0.013132088058705804 0.4044362908605737
0.013132088058705804 0.6239076050700467
0.013183789192795196 0.4044362908605737
0.013183789192795196 0.6239076050700467
0.01323549032688459 0.4044362908605737
0.01323549032688459 0.6239076050700467
0.013287191460973983 0.4044362908605737
0.013287191460973983 0.6239076050700467
0.013338892595063375 0.4044362908605737
0.013338892595063375 0.4046947965310207
0.013338892595063375 0.6239076050700467
0.013390593729152769 0.4044362908605737
0.013390593729152769 0.4046947965310207
0.013390593729152769 0.6239076050700467
0.01344229486324216 0.4044362908605737
0.01344229486324216 0.4046947965310207
0.01344229486324216 0.6239076050700467
0.013493995997331554 0.4044362908605737
0.013493995997331554 0.4046947965310207
0.013493995997331554 0.6239076050700467
0.013545697131420948 0.4044362908605737
0.013545697131420948 0.4046947965310207
0.013545697131420948 0.6239076050700467
0.013545697131420948 0.6241661107404937
0.01359739826551034 0.4044362908605737
0.01359739826551034 0.4046947965310207
0.01359739826551034 0.6239076050700467
0.01359739826551034 0.6241661107404937
0.013649099399599733 0.4044362908605737
0.013649099399599733 0.4046947965310207
0.013649099399599733 0.6241661107404937
0.013700800533689127 0.4044362908605737
0.013700800533689127 0.4046947965310207
0.013700800533689127 0.6241661107404937
0.013752501667778519 0.4044362908605737
0.013752501667778519 0.4046947965310207
0.013752501667778519 0.6241661107404937
0.013804202801867912 0.4044362908605737
0.013804202801867912 0.4046947965310207
0.013804202801867912 0.6241661107404937
0.013855903935957304 0.4044362908605737
0.013855903935957304 0.4046947965310207
0.013855903935957304 0.6241661107404937
0.013907605070046698 0.4044362908605737
0.013907605070046698 0.4046947965310207
0.013907605070046698 0.6241661107404937
0.013959306204136091 0.4046947965310207
0.013959306204136091 0.6241661107404937
0.014011007338225483 0.4046947965310207
0.014011007338225483 0.6241661107404937
0.014062708472314877 0.4046947965310207
0.014062708472314877 0.6241661107404937
0.01411440960640427 0.4046947965310207
0.01411440960640427 0.6241661107404937
0.01411440960640427 0.6244246164109406
0.014166110740493662 0.4046947965310207
0.014166110740493662 0.6241661107404937
0.014166110740493662 0.6244246164109406
0.014217811874583056 0.4046947965310207
0.014217811874583056 0.6244246164109406
0.014269513008672447 0.4046947965310207
0.014269513008672447 0.6244246164109406
0.014321214142761841 0.4046947965310207
0.014321214142761841 0.6244246164109406
0.014372915276851235 0.4046947965310207
0.014372915276851235 0.6244246164109406
0.014424616410940626 0.4046947965310207
0.014424616410940626 0.6244246164109406
0.01447631754503002 0.4046947965310207
0.01447631754503002 0.6244246164109406
0.014528018679119414 0.4046947965310207
0.014528018679119414 0.6244246164109406
0.014579719813208806 0.4046947965310207
0.014579719813208806 0.6244246164109406
0.014631420947298199 0.4046947965310207
0.014631420947298199 0.6244246164109406
0.014683122081387591 0.4046947965310207
0.014683122081387591 0.6244246164109406
0.014683122081387591 0.6246831220813875
0.014734823215476985 0.4046947965310207
0.014734823215476985 0.6244246164109406
0.014734823215476985 0.6246831220813875
0.014786524349566378 0.4046947965310207
0.014786524349566378 0.6246831220813875
0.01483822548365577 0.4046947965310207
0.01483822548365577 0.40495330220146764
0.01483822548365577 0.6246831220813875
0.014889926617745164 0.4046947965310207
0.014889926617745164 0.40495330220146764
0.014889926617745164 0.6246831220813875
0.014941627751834555 0.4046947965310207
0.014941627751834555 0.40495330220146764
0.014941627751834555 0.6246831220813875
0.014993328885923949 0.4046947965310207
0.014993328885923949 0.40495330220146764
0.014993328885923949 0.6246831220813875
0.015045030020013343 0.4046947965310207
0.015045030020013343 0.40495330220146764
0.015045030020013343 0.6246831220813875
0.015096731154102734 0.4046947965310207
0.015096731154102734 0.40495330220146764
0.015096731154102734 0.6246831220813875
0.015148432288192128 0.40495330220146764
0.015148432288192128 0.6246831220813875
0.015200133422281522 0.40495330220146764
0.015200133422281522 0.6246831220813875
0.015251834556370913 0.40495330220146764
0.015251834556370913 0.6246831220813875
0.015303535690460307 0.40495330220146764
0.015303535690460307 0.6246831220813875
0.015303535690460307 0.6249416277518346
0.015355236824549699 0.40495330220146764
0.015355236824549699 0.6246831220813875
0.015355236824549699 0.6249416277518346
0.015406937958639092 0.40495330220146764
0.015406937958639092 0.6249416277518346
0.015458639092728486 0.40495330220146764
0.015458639092728486 0.6249416277518346
0.015510340226817878 0.40495330220146764
0.015510340226817878 0.6249416277518346
0.015562041360907271 0.40495330220146764
0.015562041360907271 0.6249416277518346
0.015613742494996665 0.40495330220146764
0.015613742494996665 0.6249416277518346
0.01566544362908606 0.40495330220146764
0.01566544362908606 0.6249416277518346
0.01571714476317545 0.40495330220146764
0.01571714476317545 0.40521180787191463
0.01571714476317545 0.6249416277518346
0.015768845897264842 0.40495330220146764
0.015768845897264842 0.40521180787191463
0.015768845897264842 0.6249416277518346
0.015820547031354236 0.40495330220146764
0.015820547031354236 0.40521180787191463
0.015820547031354236 0.6249416277518346
0.01587224816544363 0.40495330220146764
0.01587224816544363 0.40521180787191463
0.01587224816544363 0.6249416277518346
0.015923949299533023 0.40495330220146764
0.015923949299533023 0.40521180787191463
0.015923949299533023 0.6249416277518346
0.015923949299533023 0.6252001334222815
0.015975650433622413 0.40521180787191463
0.015975650433622413 0.6249416277518346
0.015975650433622413 0.6252001334222815
0.016027351567711807 0.40521180787191463
0.016027351567711807 0.6252001334222815
0.0160790527018012 0.40521180787191463
0.0160790527018012 0.6252001334222815
0.016130753835890594 0.40521180787191463
0.016130753835890594 0.6252001334222815
0.016182454969979988 0.40521180787191463
0.016182454969979988 0.6252001334222815
0.01623415610406938 0.40521180787191463
0.01623415610406938 0.6252001334222815
0.01628585723815877 0.40521180787191463
0.01628585723815877 0.6252001334222815
0.016337558372248165 0.40521180787191463
0.016337558372248165 0.6252001334222815
0.01638925950633756 0.40521180787191463
0.01638925950633756 0.6252001334222815
0.016440960640426952 0.40521180787191463
0.016440960640426952 0.40547031354236157
0.016440960640426952 0.6252001334222815
0.016492661774516346 0.40521180787191463
0.016492661774516346 0.40547031354236157
0.016492661774516346 0.6252001334222815
0.016544362908605736 0.40521180787191463
0.016544362908605736 0.40547031354236157
0.016544362908605736 0.6252001334222815
0.01659606404269513 0.40521180787191463
0.01659606404269513 0.40547031354236157
0.01659606404269513 0.6252001334222815
0.01659606404269513 0.6254586390927286
0.016647765176784523 0.40547031354236157
0.016647765176784523 0.6252001334222815
0.016647765176784523 0.6254586390927286
0.016699466310873917 0.40547031354236157
0.016699466310873917 0.6252001334222815
0.016699466310873917 0.6254586390927286
0.01675116744496331 0.40547031354236157
0.01675116744496331 0.6254586390927286
0.0168028685790527 0.40547031354236157
0.0168028685790527 0.6254586390927286
0.016854569713142094 0.40547031354236157
0.016854569713142094 0.6254586390927286
0.016906270847231487 0.40547031354236157
0.016906270847231487 0.6254586390927286
0.01695797198132088 0.40547031354236157
0.01695797198132088 0.6254586390927286
0.017009673115410275 0.40547031354236157
0.017009673115410275 0.6254586390927286
0.017061374249499665 0.40547031354236157
0.017061374249499665 0.40572881921280857
0.017061374249499665 0.6254586390927286
0.017113075383589058 0.40547031354236157
0.017113075383589058 0.40572881921280857
0.017113075383589058 0.6254586390927286
0.017164776517678452 0.40547031354236157
0.017164776517678452 0.40572881921280857
0.017164776517678452 0.6254586390927286
0.017216477651767845 0.40572881921280857
0.017216477651767845 0.6254586390927286
0.01726817878585724 0.40572881921280857
0.01726817878585724 0.6254586390927286
0.01726817878585724 0.6257171447631755
0.017319879919946633 0.40572881921280857
0.017319879919946633 0.6254586390927286
0.017319879919946633 0.6257171447631755
0.017371581054036023 0.40572881921280857
0.017371581054036023 0.6254586390927286
0.017371581054036023 0.6257171447631755
0.017423282188125416 0.40572881921280857
0.017423282188125416 0.6257171447631755
0.01747498332221481 0.40572881921280857
0.01747498332221481 0.6257171447631755
0.017526684456304203 0.40572881921280857
0.017526684456304203 0.6257171447631755
0.017578385590393597 0.40572881921280857
0.017578385590393597 0.6257171447631755
0.017630086724482987 0.40572881921280857
0.017630086724482987 0.4059873248832555
0.017630086724482987 0.6257171447631755
0.01768178785857238 0.40572881921280857
0.01768178785857238 0.4059873248832555
0.01768178785857238 0.6257171447631755
0.017733488992661774 0.40572881921280857
0.017733488992661774 0.4059873248832555
0.017733488992661774 0.6257171447631755
0.017785190126751168 0.4059873248832555
0.017785190126751168 0.6257171447631755
0.01783689126084056 0.4059873248832555
0.01783689126084056 0.6257171447631755
0.01788859239492995 0.4059873248832555
0.01788859239492995 0.6257171447631755
0.017940293529019345 0.4059873248832555
0.017940293529019345 0.6257171447631755
0.01799199466310874 0.4059873248832555
0.01799199466310874 0.6257171447631755
0.01799199466310874 0.6259756504336225
0.018043695797198132 0.4059873248832555
0.018043695797198132 0.6257171447631755
0.018043695797198132 0.6259756504336225
0.018095396931287526 0.4059873248832555
0.018095396931287526 0.6257171447631755
0.018095396931287526 0.6259756504336225
0.01814709806537692 0.4059873248832555
0.01814709806537692 0.40624583055370245
0.01814709806537692 0.6259756504336225
0.01819879919946631 0.4059873248832555
0.01819879919946631 0.40624583055370245
0.01819879919946631 0.6259756504336225
0.018250500333555703 0.4059873248832555
0.018250500333555703 0.40624583055370245
0.018250500333555703 0.6259756504336225
0.018302201467645097 0.40624583055370245
0.018302201467645097 0.6259756504336225
